file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0220_0301_1955302_to_1957814,མུ་མཐུད་མི་འཁྲབ་བ་བྱས་ག་རེ་བྱེད་ཀ ,mu mthud mi 'khrab ba byas ga re byed ka_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0220_0301_1955302_to_1957814.wav,STT_MV,3,34,2.512,wav16k/STT_MV0220_0301_1955302_to_1957814.wav,མུ་མཐུད་མ་འཁྲབ་པ་བྱས་ག་རེ་བྱེད་ཀཱ
STT_MV0220_0314_2026889_to_2031940,བྱས་ཙང་། ངེད་གཉིས་བརྩེ་དུང་དེ་དཀའ་ངལ་ཁྲོད་ནས་གཅེས་སྲུང་བྱས་པ་ཞིག་ཡིན། དེ་ཕལ་ཆེར་རང་གིས་བསམ་ཤེས་ཐུབ་ཀི་རེད་བ།  ,byas tsang /_nged gnyis brtse dung de dka' ngal khrod nas gces srung byas pa zhig yin/_de phal cher rang gis bsam shes thub ki red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0220_0314_2026889_to_2031940.wav,STT_MV,3,110,5.051,wav16k/STT_MV0220_0314_2026889_to_2031940.wav,བྱས་ཙང་ངེད་གཉིས་བརྩེ་དུང་འདི་དཀའ་ངལ་འཁྲོད་ནས་སྐྱེས་སྲིང་བྱས་པ་གཅིག་ཡིན། དེ་ཕལ་ཆེར་རང་གིས་བསམ་ཤེས་ཐུབ་ཀི་རེད་པ།
STT_MV0223_0238_1517018_to_1525090,རང་ངའི་རྒྱ་སེ་མེ་ཏོག་ཡིན། མེ་ཏོག་ཡིན། རང་ངའི་བརྩེ་གྲོགས་ཡིན། མི་ཚེ་གཅིག་གི་ ,rang nga'i rgya se me tog yin/_me tog yin/_rang nga'i brtse grogs yin/_mi tshe gcig gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0223_0238_1517018_to_1525090.wav,STT_MV,3,76,8.072,wav16k/STT_MV0223_0238_1517018_to_1525090.wav,རང་ངའི་རྒྱ་ས་ལེ་ཏོག་ཡིན། མེ་ཏོག་ཡིན། རང་ངའི་བརྩེ་གྲོགས་ཡིན། མི་ཚེ་གཅིག་གི
STT_MV0188_0154_1013158_to_1018797,གལ་བྱས་མ་སོང་། གལ་བྱས་མ་སོང། ངས་ལྟ་སེ་བྱེད་དགོས། གལ་བྱས་མ་སོང་། དངོས་གནས་གལ་བྱས་མ་སོང་།  ,gal byas ma song /_gal byas ma song/_ngas lta se byed dgos/_gal byas ma song /_dngos gnas gal byas ma song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0188_0154_1013158_to_1018797.wav,STT_MV,3,89,5.639,wav16k/STT_MV0188_0154_1013158_to_1018797.wav,ཨགེ་བྱས་མ་སོང་། ་བྱེད་དགོས། གེ་བྱས་མ་སོང་། དངོས་གནས་གེ་བྱས་མ་སོང་།
STT_MV0220_0296_1918944_to_1921070,སོ་སོས་འདོད་པ་གྱིས།  ,so sos 'dod pa gyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0220_0296_1918944_to_1921070.wav,STT_MV,3,21,2.126,wav16k/STT_MV0220_0296_1918944_to_1921070.wav,སོ་སོའི་འདོད་པ་གྱིས།
STT_MV0220_0318_2044224_to_2049693,ང་རང་གཉིས་བར་ལ་འགལ་ཟླ་གེ་མེད་པ། ཆུང་དུས་ནས་ངེད་གཉིས་འཆམ་པོ་བྱས། སྐད་ཆ་ག་རེ་ཡིན་ན་བཤད་ཀི་ཡོད།  ,nga rang gnyis bar la 'gal zla ge med pa/_chung dus nas nged gnyis 'cham po byas/_skad cha ga re yin na bshad ki yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0220_0318_2044224_to_2049693.wav,STT_MV,3,94,5.469,wav16k/STT_MV0220_0318_2044224_to_2049693.wav,ང་རང་གཉིས་བར་ལ་འགལ་ཟླ་གེ་མེད་པ། ཆུང་དུས་ནས་ངེད་གཉིས་འཆམ་པོ་བྱས་ སྐད་ཆ་ག་རེ་ཡིན་ནསན་བཤད་ཀི་ཡོད།
STT_MV0220_0319_2049693_to_2053305,ངས་རང་ལ་ག་འདྲས་བྱེད་ཀི་ཡོད་ཨ། རང་རྒྱུད་དག་ཡོད་ན་བསམ་བློ་ཡག་པོ་ཞིག་གཏོང་ད།  ,ngas rang la ga 'dras byed ki yod a/_rang rgyud dag yod na bsam blo yag po zhig gtong da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0220_0319_2049693_to_2053305.wav,STT_MV,3,75,3.612,wav16k/STT_MV0220_0319_2049693_to_2053305.wav,ངས་རང་ལ་ག་འདྲས་བྱེད་ཀི་ཡོད་ཨ། རང་ལ་རྒྱུ་དག་ཡོད་ན་བསམ་བློ་ཡག་པོ་ཞིག་གཏོང་ད།
STT_MV0220_0323_2066235_to_2070191,རང་ཤོད་ད་ཨ། ང་ལོ་བཞི་སེ་ཁ་ལག་བཙོང་བསྡད་བྱས།  ,rang shod da a/_nga lo bzhi se kha lag btsong bsdad byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0220_0323_2066235_to_2070191.wav,STT_MV,3,45,3.956,wav16k/STT_MV0220_0323_2066235_to_2070191.wav,རང་ཤོད་ད་ཨ། ང་ལོ་བཞི་ཙི་ཁ་ལག་བཙོང་བསྡད་བྱས།
STT_MV0220_0324_2070191_to_2072769,ངས་དེ་འདྲས་བྱེད་ཡ་སུའི་ཆེད་དུ་རེད་ཨ།  ,ngas de 'dras byed ya su'i ched du red a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0220_0324_2070191_to_2072769.wav,STT_MV,3,38,2.578,wav16k/STT_MV0220_0324_2070191_to_2072769.wav,ང་དེ་འདྲས་བྱེད་ཡ་སུའི་ཆེད་དུ་རེད་ཨ།
STT_MV0220_0325_2072769_to_2080318,ངས་རང་ལ་ཡག་པོ་ཞེ་དྲག་བྱས། བྱམས་པོ་བྱེད་ཀི་ཡོད།་རང་གིས་ང་མགོ་སྐོར་བྱུང་ང་། སུས་ང་མགོ་སྐོར་བཏང་ནས་གེ་མི་འདུག ,ngas rang la yag po zhe drag byas/_byams po byed ki yod/ rang gis nga mgo skor byung nga /_sus nga mgo skor btang nas ge mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0220_0325_2072769_to_2080318.wav,STT_MV,3,107,7.549,wav16k/STT_MV0220_0325_2072769_to_2080318.wav,ངས་རང་ལ་ཡག་པོ་ཞེ་དྲག་བྱས་བྱམས་ློ་བྱེད་ཀི་ཡོད། རང་གིས་ང་མགོ་སྐོར་བཏང་བྱུང་ང་། སུས་ང་མགོ་སྐོར་བཏང་ནས་གེ་མི་འདུག
STT_MV0801_0173_1332058_to_1338462,ང་རྣམས་གཉིས་དམ་ཚིག་ཡོད་ཙང་། ད་རེས་མཇལ་པ་རེད། དེ་མིན་ཟེར་ཁྱོན་ནས་མ་གསུང་དང་།  ,nga rnams gnyis dam tshig yod tsang /_da res mjal pa red/_de min zer khyon nas ma gsung dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0801_0173_1332058_to_1338462.wav,STT_MV,3,77,6.404,wav16k/STT_MV0801_0173_1332058_to_1338462.wav,ང་རང་གཉིས་དམ་ཚིག་ཡོད་ཙང་། ད་རེས་མཇལ་པ་རེད། འདི་མིན་ཟེར་ཁྱོན་ནས་མ་གསུང་དང་།
STT_AB00300_0019_77636_to_79377,ཕལ་ཆེར་སྐྱོ་བ་སྐྱེ་བ་སྲིད།  ,phal cher skyo ba skye ba srid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00300_0019_77636_to_79377.wav,STT_AB,3,28,1.741,wav16k/STT_AB00300_0019_77636_to_79377.wav,ཕལ་ཆེར་སྐྱོ་བ་སྐྱེ་བ་སྲིད།
STT_MV0223_0245_1558296_to_1566385,ཨ་ལེ། ད་བྱས་དུས་གཞས་ཚིག་ཡིན་པ་རེད། ཏག་ཏག་བདེ་མ་སོང་། པ་ལགས། འདི་ཁྱེད་རང་གིས་ཕྱག་བྲིས་གནང་པ་མ་རེད་བེ། ངས་བྲིས་པ་རེད་སེ་ག་རེེ་ཟེར་རེད།  ,a le/_da byas dus gzhas tshig yin pa red/_tag tag bde ma song /_pa lags/_'di khyed rang gis phyag bris gnang pa ma red be/_ngas bris pa red se ga re+e zer red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0223_0245_1558296_to_1566385.wav,STT_MV,3,134,8.089,wav16k/STT_MV0223_0245_1558296_to_1566385.wav,ད་བྱེད་དུས་ཞས་ཟེས་ཡིན་པ་རེད། ཏག་ཏག་བསྡད་མ་སོང་པ་ལགས། དི་ཁྱེད་རང་གིས་ཕྱག་བྲིས་གནང་པ་མ་རེད་པེ། ངས་དྲིས་པ་རེད་ཟེར་ག་རེ་ཟེར་གི་རེད།
STT_MV0223_0246_1566385_to_1568292,འགྲིག་སོང་། འགྲིག་སོང་། པ་ལགས།  ,'grig song /_'grig song /_pa lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0223_0246_1566385_to_1568292.wav,STT_MV,3,32,1.907,wav16k/STT_MV0223_0246_1566385_to_1568292.wav,འགྲིག་སོང་། འགྲིག་སོང་། པ་ལགས།
STT_MV0223_0247_1568292_to_1570296,ཁྱེད་རང་གིས་ཅེ་ཞང་ངེད་གཉིས་ངོ་ལེན་མ་གནང་ན།  ,khyed rang gis ce zhang nged gnyis ngo len ma gnang na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0223_0247_1568292_to_1570296.wav,STT_MV,3,44,2.004,wav16k/STT_MV0223_0247_1568292_to_1570296.wav,ཁྱེད་རང་གིས་ཅེ་ཞང་ངེད་གཉིས་ལ་མོས་མཐུན་མ་གནང་ནས།
STT_CS-x-2014-M-D-B01-3-R-05_0012_97226_to_104598,ཐུགས་ཆེ་གནང་། ད་མི་ཡག་པོ་ཀ་ཅི་ཡོད་རཱ། ང་ཚོ་འཛིན་གྲྭ་སྐོར། ང་ཚོ་སློབ་གྲྭ་སྐོར་རཱ། ང་ཚོ་སློབ་གྲྭ་རཱ།  ,thugs che gnang /_da mi yag po ka ci yod rA/_nga tsho 'dzin grwa skor/_nga tsho slob grwa skor rA/_nga tsho slob grwa rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-x-2014-M-D-B01-3-R-05_0012_97226_to_104598.wav,STT_CS,3,100,7.372,wav16k/STT_CS-x-2014-M-D-B01-3-R-05_0012_97226_to_104598.wav,ཐུགས་ཆེ་གནང་། ད་མི་ཡག་པོ་ཀ་ཅི་ཡོད་རེད། ང་ཚོ་འཛིན་གྲྭ་སགུ། ང་ཚོ་སློབ་གྲྭ་སྐོར་རཱ། ང་ཚོ་སློབ་གྲྭ་རཱ།
STT_AB00300_0031_134155_to_136254,ཐམས་ཅད་མཁྱེན་པའང་བཀུར་མི་འགྱུར།  ,thams cad mkhyen pa'ang bkur mi 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00300_0031_134155_to_136254.wav,STT_AB,3,33,2.099,wav16k/STT_AB00300_0031_134155_to_136254.wav,ཐམས་ཅད་མཁྱེན་པའང་བཀུར་མི་འགྱུར།
STT_MV0801_0174_1338462_to_1343193,མི་ཤོག ལགས་ཡོད། སྤྲོ་ཁང་ཆེན་མོར་གསོལ་ཚིག་བཤམས་ཤོག ཨ་ཙི། ལགས་སོ་ ,mi shog_lags yod/_spro khang chen mor gsol tshig bshams shog_a tsi/_lags so _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0801_0174_1338462_to_1343193.wav,STT_MV,3,64,4.731,wav16k/STT_MV0801_0174_1338462_to_1343193.wav,མི་ཤོག ལགས་ོ། སྐྱོ་ཁང་ཆེན་མོར་གསོལ་ཚིགས་བཞམས་ཤོག ལསཨ་ཙི།
STT_MV0220_0309_1998569_to_2004630,ཨ་ཅག་ལགས་ངའི་ཨ་ཅག་དྲུང་དྲུང་སོང་ཙང་། ང་བསམ་ཤེས་ཐུབ་ཀི་རེད་བསམ་བྱུང་། རླུང་མ་བྱེད་ཨ། ཨེ་གོ ,a cag lags nga'i a cag drung drung song tsang /_nga bsam shes thub ki red bsam byung /_rlung ma byed a/_e go_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0220_0309_1998569_to_2004630.wav,STT_MV,3,90,6.061,wav16k/STT_MV0220_0309_1998569_to_2004630.wav,ཨ་ཅག་ལགས་ངའི་ཨ་ཅག་དྲུག་དྲུང་སོང་ཙང་ང་བསམ་ཤེས་ཐུབ་ཀི་རེད་བསམ་བྱུང་། སྡུག་མ་བྱེད་ཨ་ ཨུ་གོ
STT_MV0220_0311_2009920_to_2013979,ཅེ་ཞང་ངེད་གཉིས་ཕན་ཚུན་གཅིག་ལ་གཅིག་བརྟེན་བྱས། བརྩེ་དུང་སླེབས་པ་སོང་ཙང་།  ,ce zhang nged gnyis phan tshun gcig la gcig brten byas/_brtse dung slebs pa song tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0220_0311_2009920_to_2013979.wav,STT_MV,3,72,4.059,wav16k/STT_MV0220_0311_2009920_to_2013979.wav,ཅེ་ཞང་ངེད་གཉིས་ཕན་ཚུན་ྤྱི་ཟལ་གཅིག་འཐེན་བྱས་བརྩེ་དུང་སླེབས་པ་སོང་ཙང་།
STT_MV0220_0315_2031940_to_2033608,བསམ་ཤེས་ག་འདྲས་སེ་བྱེད་དགོས་རེད།  ,bsam shes ga 'dras se byed dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0220_0315_2031940_to_2033608.wav,STT_MV,3,34,1.668,wav16k/STT_MV0220_0315_2031940_to_2033608.wav,བསམ་ཤེས་ག་འདྲས་སེ་བྱེད་དགོས་རེད།
STT_MV0220_0359_2308354_to_2311096,ཅེ་ཞང་ཕྱི་ལོག་ལ་ཕྱིན་སོང་། ཨ་ལེ།  ,ce zhang phyi log la phyin song /_a le/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0220_0359_2308354_to_2311096.wav,STT_MV,3,34,2.742,wav16k/STT_MV0220_0359_2308354_to_2311096.wav,ཅེ་ཞང་ཕྱི་ལོགས་ལ་ཕྱིན་སོང་། ཨ་ལེ།
STT_MV0220_0361_2316573_to_2321355,ད་ལྟ་འཚལ་བའི་སྒང་རེད་ད། ཨ་ལེ། ཨ་ཅག་ལགས།  ,da lta 'tshal ba'i sgang red da/_a le/_a cag lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0220_0361_2316573_to_2321355.wav,STT_MV,3,41,4.782,wav16k/STT_MV0220_0361_2316573_to_2321355.wav,ད་ལྟ་བཙལ་པའི་སྒང་རེད་ད། ཨ་ལེ། ཧ་ཧ་ཧ། ཨ་ཅག་ལགས།
STT_MV0220_0362_2321355_to_2323404,གཟིགས་ད། དེ་རིང་ངས་ཁྱད་མཚར་ཞིག་བྱས་སོང་།  ,gzigs da/_de ring ngas khyad mtshar zhig byas song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0220_0362_2321355_to_2323404.wav,STT_MV,3,42,2.049,wav16k/STT_MV0220_0362_2321355_to_2323404.wav,གཟིགས་ད། དེ་རིང་ངས་ཁད་མཚར་གཅིག་བྱས་སོང་།
STT_MV0220_0364_2332669_to_2335933,ཨ་ཙི། མི་འདི་ཡིན་ན།  ,a tsi/_mi 'di yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0220_0364_2332669_to_2335933.wav,STT_MV,3,21,3.264,wav16k/STT_MV0220_0364_2332669_to_2335933.wav,ཨ་ཙི། ངས་འདི་ཡིན་ད།
STT_MV0220_0365_2335933_to_2345931,སྨྱོན་པའི་ཟོལ་འདྲ་ཞིག་འདུག ཨ་མ་ལགས། ང་ལོག་སླེབས་ཡོད་དོ། ཧ་ཧ་ཧ། དགའ་ཚོར་དེ་འདྲ་བྱས་ཡ། སུར་ཐུག་བྱུང་ཨ།  ,smyon pa'i zol 'dra zhig 'dug_a ma lags/_nga log slebs yod do/_ha ha ha/_dga' tshor de 'dra byas ya/_sur thug byung a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0220_0365_2335933_to_2345931.wav,STT_MV,3,102,9.998,wav16k/STT_MV0220_0365_2335933_to_2345931.wav,སྨྱོན་པའི་ཟོལ་ར་ཞིག་འདུག ཧ་ཧ་ཧ་ཧ། ཨ་མ་ལགས། ང་ལོག་སླེབས་ཡོད་དོ། ཧ་ཧ། དགའ་ཚོར་འདི་འདྲས་བྱེད་ཡ་སུར་ཐུག་བྱུང་ཨ།
STT_CS-D-2013-M-D-B03-4-R-05_0028_210092_to_212159,ཁ་ལག་མ་ཟ་ཡག་ཆེད་དུ། ཁ་ལག་མ་ཟ་ཡག་ཆེད་དུ།  ,kha lag ma za yag ched du/_kha lag ma za yag ched du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B03-4-R-05_0028_210092_to_212159.wav,STT_CS,3,41,2.067,wav16k/STT_CS-D-2013-M-D-B03-4-R-05_0028_210092_to_212159.wav,ཁ་ལག་མ་ཟ་ཡ་ཆེད་། ཁ་ལག་མ་ཟ་ཡག་ཆེད་དུ།
STT_MV0801_0175_1343193_to_1349078,ཁྲི་ལྕམ་སྐུ་ཤོགས་ཐུགས་ཆེ་གནང་། ང་ཞུ་ནུས་པ་མི་འདུག ང་ད་དུང་ཕོ་བྲང་ནུབ་ལ་འགྲོ་དགོས་ཡོད།  ,khri lcam sku shogs thugs che gnang /_nga zhu nus pa mi 'dug_nga da dung pho brang nub la 'gro dgos yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0801_0175_1343193_to_1349078.wav,STT_MV,3,87,5.885,wav16k/STT_MV0801_0175_1343193_to_1349078.wav,ཁྲི་ལྕམ་སྐུ་ཤོགས་ཐུགས་རཆེ་གནང་། ང་ཞུ་ནུས་པ་མི་འདུག ང་ད་དུང་ཕོ་བྲང་ནུབ་ལ་འགྲོ་དགོས་ཡོད།
STT_MV0223_0252_1598733_to_1607089,ངས་ལེ་ཁྲིན་མཐོ་འབྲིང་སྐབས་ལ་ག་འདྲ་ཡིན་མིན་རྒྱུས་མངའ་བྱས་པ་ཡིན་ད། དེ་རྒྱུས་ལོན་གནང་བྱས་ག་རེེ་གནང་ག།  ,ngas le khrin mtho 'bring skabs la ga 'dra yin min rgyus mnga' byas pa yin da/_de rgyus lon gnang byas ga re+e gnang ga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0223_0252_1598733_to_1607089.wav,STT_MV,3,100,8.356,wav16k/STT_MV0223_0252_1598733_to_1607089.wav,ངས་ལེ་ཁྲིན་མཐུང་འཕྲིང་སྐབས་ལ་ག་འདྲས་ཡོད་མེད་རྒྱུས་ངོན་བྱས་པ་ཡིན་ད། དེ་སྐུ་མགའ་གནང་བྱས་ག་རེ་གནང་ག
STT_MV0233_0256_1695226_to_1699591,བསྐལ་བ་སྟོང་པ་ལས་རྟེན་འབྲེལ་ཞུ་དགོས་རེད་བེ།  ,bskal ba stong pa las rten 'brel zhu dgos red be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0233_0256_1695226_to_1699591.wav,STT_MV,3,45,4.365,wav16k/STT_MV0233_0256_1695226_to_1699591.wav,བསྐལ་པ་སྟོང་པ་ལས་རྟེན་འབྲེལ་ཞུ་དགོས་རེད་པེ།
